"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.84300152103235","X1_3","X2_3","X3_3","X4_0","X5_0","X6_3","X7_1","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.925172621150638","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.929174930869912","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_1","X8_3","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.958980450446836","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.978607424370741","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.089679216639993","X1_3","X2_3","X3_3","X4_0","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.11466844254574","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.204601048944767","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_2","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.206336702353827","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.214820929164025","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.243720473907413","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.260495942892103","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_1","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.3462865473572","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_1","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.416801163810128","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_1","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.450110847062106","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_1","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.501422417289088","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.510137918745551","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.631603196450612","X1_1","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.659068327327216","X1_1","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.661145959788573","X1_1","X2_3","X3_1","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.692458236408715","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.70464597404697","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.72430561886885","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.776256785045303","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
