"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.288744193117493","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_0"
"9.323527327839226","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_0"
"9.324305610141701","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_0"
"9.337986362118718","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_0"
"9.429209564192561","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_2","X8_0","X9_3","X10_2","C1_2","C2_0","C3_1","C4_0"
"9.451511153914721","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_0","C3_1","C4_0"
"9.46158837933092","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","C1_2","C2_0","C3_1","C4_0"
"9.484578573041654","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_0","C3_1","C4_0"
"9.523930470203794","X1_3","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_0","C3_1","C4_0"
"9.556094155571545","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_0","C3_1","C4_0"
"9.591183589791846","X1_3","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","C1_2","C2_0","C3_1","C4_0"
"9.796898968982637","X1_3","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_0"
"9.915156946886928","X1_3","X2_1","X3_2","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_0"
