"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.897462193469595","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.94718412524367","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.989740415795321","X1_1","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.077556256835678","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.108262661341982","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.286674330936254","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.321029053192998","X1_1","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.3333430875512","X1_1","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.378699116356113","X1_1","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.44885527385663","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.468185247206625","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.50760626784351","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.512864903842509","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.5516547247442","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.558136813054384","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.611632636632699","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.614184771781588","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.66784522410246","X1_2","X2_1","X3_3","X4_0","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.708713959178018","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.983031246892523","X1_2","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.995692948255007","X1_2","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
