"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.736096788291515","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.766643821343083","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.799366854043774","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.88311883446081","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.995604350792204","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.020984525645687","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.064552881118077","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.094273111935301","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.09537564730389","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.168208470854996","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.181289319744875","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.185430828500396","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.318861654699324","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.450450054282562","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.496411661172285","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.501017738217717","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.50840305392293","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.550474990587166","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.559859607391218","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.605507398183732","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.654158300853119","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.682585801425265","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.851714809343079","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.870144919315445","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.884315023813908","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.924517316006959","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.947067552351564","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.997748708473182","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
