"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.461500434261733","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.527474092691833","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.54790337879529","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.587087534259767","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.617406404664193","X1_1","X2_2","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.741500941101098","X1_1","X2_2","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.755625989634295","X1_0","X2_2","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.830058610266061","X1_0","X2_2","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.891714520911382","X1_0","X2_2","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.90428035617311","X1_0","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.945248742813963","X1_0","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.01358167537901","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.03722649533852","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.06440596858053","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.106642395661217","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.111397137999838","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.191970820104409","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.27939468607095","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.284221976551626","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.302422723843021","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.351008396628707","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.359138011551774","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.38842583856448","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.425047563898802","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.4653721749287","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.560717565374848","X1_0","X2_0","X3_3","X4_2","X5_1","X6_2","X7_1","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.64589689865188","X1_0","X2_0","X3_3","X4_2","X5_1","X6_2","X7_1","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.65146568795817","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.799407343817924","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.825954814342401","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.869015575639574","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.93037568517352","X1_0","X2_0","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.933174276955935","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.944137913326715","X1_3","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.945695422216085","X1_3","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.952905280950038","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.961027065391892","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.975832564583373","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
