"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.363345992774057","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.482197671152154","X1_2","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.487254014991594","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.50139501751528","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.535347471922012","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.566558910563176","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.61308266875447","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.636622352856572","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.752743644069584","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.778894602062028","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.779014785995765","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.824999773268893","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.870751538782647","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.950898776502491","X1_0","X2_1","X3_0","X4_3","X5_3","X6_3","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.953342897049241","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.982435881455862","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
