"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.674260808584624","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.724549948979336","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.954589148929584","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.956120737462978","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.992474374746987","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.007705924869931","X1_0","X2_3","X3_2","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.01289303960213","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.022938205606275","X1_2","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.063110500239517","X1_2","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.063385404553165","X1_2","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.155755168621697","X1_2","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.208033148178913","X1_2","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.208529514710737","X1_2","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.209785134878882","X1_2","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.211779667619295","X1_2","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.217466644856563","X1_2","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.221232677609606","X1_2","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.229653911246228","X1_2","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.24431470478913","X1_2","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.287354743847425","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.312404791796379","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.329284159569184","X1_2","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.379134916223839","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.426113250281087","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.442417257989067","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.466497540996214","X1_2","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.495450364395525","X1_2","X2_1","X3_1","X4_2","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.51171112001473","X1_2","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.617715949544387","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.640786879821649","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.66269396037753","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.683418828819255","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.69680411758867","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.713024996518213","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.755188191252106","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.755559419537867","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.765231487071567","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.86287018812099","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.877884574943183","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.898860298668742","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.998526255093362","X1_2","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
