"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.606751910336674","X1_1","X2_1","X3_2","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_1","C4_1"
"7.6235848299919855","X1_1","X2_1","X3_2","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_1","C4_1"
"7.627035417907928","X1_1","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_1","C4_1"
"7.635261026396616","X1_1","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_1","C4_1"
"7.754890472318837","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_1","C4_1"
"7.843417928478791","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_1","C4_1"
"7.862068876650446","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_1","C4_1"
"7.86621708598212","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_1","C4_1"
"7.898803994933762","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_1","C4_1"
"7.902808360601997","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_1","C4_1"
"7.953916151693892","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_1","C4_1"
"8.036215112968028","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_1","C4_1"
"8.047855472000638","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_1","C4_1"
"8.130562288900174","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","C1_1","C2_0","C3_1","C4_1"
"8.179840859555343","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","C1_1","C2_0","C3_1","C4_1"
"8.334475454695244","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_2","C1_1","C2_0","C3_1","C4_1"
"8.382195985342424","X1_2","X2_0","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_2","C1_1","C2_0","C3_1","C4_1"
"8.47255517759435","X1_2","X2_0","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_2","C1_1","C2_0","C3_1","C4_1"
"8.520502669306444","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_2","C1_1","C2_0","C3_1","C4_1"
"8.57516896218118","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_1","C4_1"
"8.67545320841777","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","C1_1","C2_0","C3_1","C4_1"
"8.749047407240585","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_1","C4_1"
"8.77958535918829","X1_2","X2_0","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_1","C4_1"
"9.005349591546219","X1_2","X2_0","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","C1_1","C2_0","C3_1","C4_1"
"9.017459486571477","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","C1_1","C2_0","C3_1","C4_1"
"9.048251858241851","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","C1_1","C2_0","C3_1","C4_1"
"9.050611941193768","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_3","C1_1","C2_0","C3_1","C4_1"
"9.113952852388131","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
"9.128792661083548","X1_2","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
"9.15294322338302","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
"9.157382982997593","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
"9.186554059713298","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
"9.20898196116477","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
"9.209885376499631","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
"9.23280814122525","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
"9.249736938672676","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
"9.347498681454564","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
"9.378363100130219","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"9.417891848776629","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"9.44609385392656","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
"9.477174972614854","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
"9.517787956255212","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_1","C4_1"
"9.537447740150743","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_1","C4_1"
"9.554406387306317","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","C1_1","C2_0","C3_1","C4_1"
"9.558769517360554","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","C1_1","C2_0","C3_1","C4_1"
"9.568960173005083","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
"9.585145687730604","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
"9.759234610595074","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
"9.796546557804593","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
"9.84591441303181","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
"9.903737352197542","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
"9.965820909951931","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
"9.972845482567772","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_1","C4_1"
