"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.211816832388871","X1_2","X2_0","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.216021002054212","X1_2","X2_0","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.240344099978579","X1_2","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.339939055300873","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.39899365292784","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.410558632105907","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.429995379969188","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.437037134335284","X1_2","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.47254446676868","X1_2","X2_1","X3_3","X4_0","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.490237212004503","X1_2","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.532244093428421","X1_2","X2_0","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.686957657028726","X1_2","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.795054104223302","X1_2","X2_0","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.820246438202133","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.855010078580854","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.013074314368305","X1_2","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.036222293743794","X1_2","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.055824605421806","X1_2","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.114343657963328","X1_2","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.215592383535501","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.395762340564815","X1_2","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.399180674742045","X1_2","X2_2","X3_1","X4_0","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.481147017721371","X1_2","X2_2","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.529070689473844","X1_0","X2_2","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.554395832194105","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.563589932045772","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.599842966790815","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.619852810016601","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.65600469269193","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.685486367533098","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.7542992033509","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.776325486778576","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.812335547779485","X1_1","X2_2","X3_2","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.894052728333655","X1_1","X2_2","X3_2","X4_3","X5_0","X6_2","X7_2","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.942793353717029","X1_3","X2_2","X3_2","X4_3","X5_0","X6_2","X7_2","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.977775686349743","X1_3","X2_2","X3_2","X4_3","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
