"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.723020427390333","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","C1_1","C2_0","C3_1","C4_1"
"8.760049391591005","X1_1","X2_1","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","C1_1","C2_0","C3_1","C4_1"
"8.763095513104371","X1_1","X2_1","X3_3","X4_0","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","C1_1","C2_0","C3_1","C4_1"
"8.853665083090583","X1_1","X2_1","X3_3","X4_0","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"8.89285666449443","X1_1","X2_1","X3_3","X4_0","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"8.930004030972665","X1_1","X2_1","X3_3","X4_0","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_1","C4_1"
"8.968626408125713","X1_1","X2_1","X3_3","X4_0","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","C1_1","C2_0","C3_1","C4_1"
"8.970272939074395","X1_1","X2_1","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","C1_1","C2_0","C3_1","C4_1"
"8.995921919980912","X1_1","X2_1","X3_1","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","C1_1","C2_0","C3_1","C4_1"
"9.088510926748302","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","C1_1","C2_0","C3_1","C4_1"
"9.155199105970521","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_2","X8_2","X9_3","X10_3","C1_1","C2_0","C3_1","C4_1"
"9.198036644970053","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_2","X8_2","X9_3","X10_3","C1_1","C2_0","C3_1","C4_1"
"9.335702041209206","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","C1_1","C2_0","C3_1","C4_1"
"9.385986433589617","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","C1_1","C2_0","C3_1","C4_1"
"9.404630417944947","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_2","X8_2","X9_2","X10_1","C1_1","C2_0","C3_1","C4_1"
"9.423540116099689","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_1","C4_1"
"9.429824474810237","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_2","X8_2","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"9.451231008634513","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_2","X8_2","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"9.482081194602085","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_2","X8_2","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"9.499764233950318","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"9.508821408880888","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_2","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"9.510816343579078","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_2","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"9.52692247296584","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_1","C4_1"
"9.528990671997937","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_0","C3_1","C4_1"
"9.549550688477062","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_1","C4_1"
"9.612140076514939","X1_1","X2_0","X3_1","X4_2","X5_0","X6_2","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_1","C4_1"
"9.732644142830472","X1_1","X2_0","X3_1","X4_1","X5_0","X6_2","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_1","C4_1"
"9.814063279136157","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_1","C4_1"
"9.815453904940139","X1_1","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_1","C4_1"
"9.816715952331748","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_1","C4_1"
"9.832290118835882","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_1","C4_1"
"9.954790306176482","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
