"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.517121431857234","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.534363985673126","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.573826752740548","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.590778877696097","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.714704228000999","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.726973560746252","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.821151524882932","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.82786444099012","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.847551558262124","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.86797302569061","X1_2","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.871005953948666","X1_2","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.074006072565716","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.197024405277734","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.284650727823992","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.373107674891937","X1_2","X2_0","X3_0","X4_0","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.393633247146829","X1_2","X2_0","X3_0","X4_0","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.414345423261066","X1_2","X2_0","X3_0","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.497533397501403","X1_2","X2_0","X3_0","X4_0","X5_0","X6_0","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.634962361882321","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.644305554140832","X1_0","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.6657115748088","X1_0","X2_0","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.685075950057328","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.70316160421503","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.834419688630437","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.857640371400548","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.88252710432477","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.884314223432444","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.902762591905262","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.976352724385677","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
