"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.792674873167224","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.801589216423019","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.802133507784502","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.82006078260868","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.951006428196731","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.110207166156798","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.13667616661152","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.21324765435092","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.225434583813904","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.257296599584818","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.296331196417665","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.304349054023922","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.475888829483312","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.53548464232551","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.569763360345181","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.58141795505605","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.701385498068948","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.718155917978653","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.725266400224614","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.79356816229337","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.944809205191358","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"9.032265429655379","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.050289465131932","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.069121852660182","X1_3","X2_0","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.081948812234709","X1_3","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.155559950056023","X1_3","X2_0","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.160599214604915","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.25125678180274","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_1","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.298730711981415","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_1","X8_2","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.328338818476116","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_1","X8_2","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.427741029508443","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.437979428783724","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.539048543061567","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.565448782622106","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.566820244971343","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.634565384616185","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.776072565473589","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.789863695564392","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.858789536513996","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.875098960707199","X1_0","X2_0","X3_3","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.885809066898501","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.903881906768053","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.949625428453473","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.998196396941577","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
