"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.682287685266845","X1_2","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.763706118608384","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.822029355521217","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.829319111116932","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.84192276760311","X1_2","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.842140253145008","X1_2","X2_3","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.865524065752542","X1_2","X2_3","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.877643718564189","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.877759206479144","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.933447418607466","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.995112420491328","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.050623889035922","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.061806666547506","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.066403326110933","X1_2","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.0764509395152","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.20088094124613","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.322591091883643","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.507612202215302","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.687745862282252","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.752578982448059","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.78789328609079","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.805380771142367","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.857652451851749","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.900579615124274","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.979118998077366","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.987321451789363","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
