"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.952697754902923","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.977633476553453","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.150838788251926","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.156608806229446","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.15817538734084","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.19730002859369","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.215751975493859","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.25121712258716","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.254510281994103","X1_1","X2_3","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.266855834044776","X1_1","X2_3","X3_0","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.268132878555695","X1_2","X2_3","X3_0","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.298800211442769","X1_2","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.302388791678753","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.31903963205581","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.370665191633657","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.376796953602893","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.406324819941212","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.506152650993217","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.548568189967467","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.579221017068008","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.583026821353045","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.605853711313848","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.752768678954517","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.773053202175612","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.980232318583454","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.032673812737329","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.059967932886288","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.067811042038148","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.102585899023946","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.155370941004405","X1_1","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.191542603200082","X1_1","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.19710065893051","X1_3","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.203848371422882","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.424530249175456","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.432533404561655","X1_3","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.469585871961721","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.484119957851272","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.694717744796367","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.793761829655617","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.821431114321383","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.826905381052084","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.87614918268472","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.88901649683853","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.936680438324643","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.94288458406914","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.952478624883907","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.999868799935681","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
