"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.679607277712837","X1_1","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.755151580773437","X1_1","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.794546839233826","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.810834043070628","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.918963447538558","X1_3","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.937558540971613","X1_3","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.95726066847621","X1_3","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.958277760854418","X1_3","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.974286823601342","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.010742368356686","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.060782715397185","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.187155571510157","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.222235521053744","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.289796451040669","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.305315927685415","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.370278686089131","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.507319057217378","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.605765683332898","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.610790713295456","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.702012992632127","X1_1","X2_0","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.970197702387889","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.011863333802413","X1_2","X2_0","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.159188623076615","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.228906269461588","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.236556109183958","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"9.25781750414602","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.406470489971078","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.422687676986786","X1_2","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.495771101819821","X1_2","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.51114455606212","X1_2","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.541086964183146","X1_2","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.56941824326242","X1_2","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.653157257777693","X1_2","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.824314743039627","X1_2","X2_0","X3_3","X4_1","X5_3","X6_1","X7_1","X8_3","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.858769316582913","X1_2","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.863810384027033","X1_2","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.889575149135547","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.945514938124187","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.951329175114601","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
