"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.781285442215075","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.829083109566598","X1_2","X2_3","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.8919075294447225","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.928348032778836","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.348265390556568","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.52983037301056","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.556828590361905","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.611987360993126","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.65694629606805","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.666269302536877","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.6675642843436","X1_2","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.714852491732062","X1_2","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.72875534465839","X1_2","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.777956966352768","X1_2","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.808820427288454","X1_2","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.817677075479928","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.836962330117785","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.85616144949765","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.90443091593676","X1_0","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.93651536165758","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.0361860578053","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.08042741896183","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.190877669234785","X1_3","X2_1","X3_2","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.253018888645787","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.28289093599835","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.358960612833261","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.498656556445743","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.518219087667509","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.529602328205199","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.537573697012064","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.581338374933706","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.586469788091735","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.604397714918983","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.628328810045078","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.72521446412952","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.774456784951028","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.800431216013111","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.868513082221341","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.88554300003638","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.93174331064708","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
