"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.470308626097847","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.525989164677409","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.550833393314232","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.577680928589642","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.584400381267816","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.58513902774403","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.657784332292383","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.769229457254244","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.835231285218857","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.847781639530698","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.986673108004835","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
