"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.081935180520254","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.103314859247973","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.15605797267651","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.263452351086887","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.311204216229385","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.312377948004423","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.32559637769036","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.380858195503857","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.381870158288173","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.400515014911942","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.44492523560359","X1_3","X2_3","X3_2","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.469082022476893","X1_3","X2_3","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.517220520176151","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.603324757203417","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.702280937819808","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_1","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.702405781215951","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_1","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.78105576882095","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.835998453164677","X1_3","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.892086906616756","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.936473822909164","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
