"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.674112951527945","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.810551573384647","X1_2","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.826975395343512","X1_2","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.828093988789657","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.867183595080958","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.887399815922299","X1_2","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.90939969236357","X1_2","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.962117478937802","X1_2","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.044566411582974","X1_2","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.158751860411696","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.306556305345294","X1_2","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.370376926548431","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.372773333047292","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.402936986679999","X1_2","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.414191184255943","X1_2","X2_1","X3_3","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.444155560032659","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.472242452656625","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.51004960954567","X1_2","X2_1","X3_2","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.562611868024126","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.598954408076464","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.717965906814666","X1_2","X2_1","X3_2","X4_0","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.752358221054772","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.754486105390608","X1_0","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.760574266562092","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.763605965767685","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.784851439589922","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.802551945291627","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.849834151967565","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.883112389162553","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
