"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.866574202498482","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_1","C3_1","C4_1"
"9.025951144499574","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_1","C3_1","C4_1"
"9.09322371789046","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"9.142060399168175","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"9.269038387871648","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"9.316375918692014","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"9.34495766094695","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"9.435743742583993","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"9.462129369433368","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"9.553762992651182","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"9.687024595375933","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"9.706106933859228","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"9.711866335331377","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"9.717666017822681","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"9.87507878585253","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"9.88711319961392","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"9.927432468222282","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
