"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.42294398881123","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"8.446638868449467","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"8.505181745771445","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"8.590200313168296","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"8.59770838512748","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"8.705145402255573","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"8.742431125012766","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"8.846169895590013","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"8.85166927945967","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_1","X9_0","X10_3","C1_2","C2_1","C3_1","C4_1"
"8.866423050566054","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_3","C1_2","C2_1","C3_1","C4_1"
"9.045955097808822","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_3","C1_2","C2_1","C3_1","C4_1"
"9.060305973612689","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.297021724234105","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.473511349631407","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.539451323655449","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.609987136205639","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.636705627376735","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.737516676794224","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.749520092606911","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.757006002463564","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.807832714905345","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.827213826594734","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.85524545201314","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_1","C1_2","C2_1","C3_1","C4_1"
"9.91928819493329","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_1","C3_1","C4_1"
"9.93741490306192","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_1","C3_1","C4_1"
"9.970396607198271","X1_0","X2_2","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_1","C3_1","C4_1"
"9.982708900522402","X1_0","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_1","C1_2","C2_1","C3_1","C4_1"
