"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.42669524873788","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.454569551682464","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.514910356115864","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.645737532248326","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.702268518170335","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.739813559644798","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.806281102688645","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.811323831348883","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.824805762076572","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.987633610358275","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
