"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.957357428654964","X1_1","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_0"
"8.979211169724387","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_0"
"8.98129163820659","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_0"
"9.1117249214847","X1_1","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_0"
"9.223592099184465","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_0"
"9.227522976175134","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_0"
"9.292579729705471","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_0"
"9.312730846398704","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_0"
"9.312843478285028","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_0"
"9.417978702511952","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_0"
"9.437931063011364","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_0","C4_0"
"9.45778655887078","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_0","C4_0"
"9.583932693663455","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_0"
"9.617544150869863","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_0"
"9.632052793410894","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_0","C4_0"
"9.64841823979727","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_0","C4_0"
"9.657450204993795","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_0","C4_0"
"9.689075525459604","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_0","C4_0"
"9.691411825104165","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_0","C4_0"
"9.705313478842438","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_0"
"9.72490264302916","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_0"
"9.870909511280834","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_0"
"9.880934809167938","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_0"
"9.912936853344753","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_0"
