"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.386748986564623","X1_2","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.457325812643822","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.500295508146458","X1_2","X2_3","X3_2","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.505179606619642","X1_2","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.547035849845063","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.549304394706983","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.59026948755922","X1_1","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.676696041084096","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.696030652828943","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.777515785953264","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.790393536202046","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.903885933108581","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.926360645059507","X1_3","X2_0","X3_3","X4_0","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.980002596347182","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
