"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.081974067988838","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.1219587353107","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.165174954430135","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.18891330072826","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.371755766731516","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.455698070075828","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.45645090516275","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.650072087961014","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.666214663437534","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.708805818351681","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.77969272140068","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.82433660573641","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.844577863304695","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.851345555032244","X1_3","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.925096693043681","X1_3","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.947660819738804","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
