"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.065697354275446","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.08118083068194","X1_2","X2_1","X3_3","X4_0","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.138226542494845","X1_2","X2_1","X3_0","X4_0","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.151887046113334","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.189898178974882","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.509472526808521","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.532952201757986","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.61710525936305","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.651791493407229","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.653718417127296","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.65816113175632","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.810163854802676","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.841909888060128","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.862503819181265","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.87331252578764","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.90404599814669","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.907364513365403","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.91824221272381","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.976273367602394","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.003206410590824","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_1","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.004989212994026","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_1","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.088229708437725","X1_0","X2_0","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.121551822012039","X1_0","X2_0","X3_1","X4_0","X5_3","X6_2","X7_1","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.175012794378576","X1_3","X2_0","X3_1","X4_0","X5_3","X6_2","X7_1","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.196892727885823","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_1","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.228584784296798","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_1","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.235659054740351","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.30124056959903","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.362341075455227","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.427039467608433","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.458589923455714","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.568627208348369","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.615770375080979","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.641650331310935","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.648143105707748","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.71364325475979","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.74998450085652","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.765452254948245","X1_3","X2_3","X3_3","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.789846110013636","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.7965392134289","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.808468927694783","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.87988969635826","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.90390670315892","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.964875115112156","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.9871991185332","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
