"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.828342386514358","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.830304380064218","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.840712546666161","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.957877582384034","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.964571893414506","X1_3","X2_3","X3_2","X4_0","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.993266829469661","X1_3","X2_3","X3_2","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.177761619910834","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.187215972863388","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.280929003983784","X1_3","X2_3","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.325111879382805","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.350636955032916","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.371074164622165","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.400557930623512","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.43677941737824","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.45590311236594","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.469730683246132","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.490929389861916","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.5198865602751","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.557489236959261","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.599432748753959","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.621335900996067","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.627442475012986","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.656023998334808","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.752746848521916","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.7547079560942","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.765930023948362","X1_1","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.79645840020487","X1_1","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.860223150863677","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.880002651647642","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.932144833958445","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.950563996153852","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.959895853955912","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.970610130224916","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
