"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.623986346577526","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.634911526422671","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.657705953930348","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.664870371118086","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.66958261207078","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.711934275706716","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.754393654321175","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.771783352132848","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.843814335685007","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.848462634342503","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.921076535441212","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.013156445544542","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.052613762315474","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.066684088095347","X1_1","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.092350865904221","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.105778850941485","X1_1","X2_2","X3_1","X4_0","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.128604841407277","X1_1","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.15389064692114","X1_1","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.15403062641556","X1_1","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.17603564051524","X1_1","X2_2","X3_1","X4_0","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.250059219110737","X1_1","X2_2","X3_1","X4_0","X5_0","X6_0","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.33367070957292","X1_1","X2_2","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.361535496495641","X1_1","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.478401114973249","X1_2","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.555690976399232","X1_1","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.647512794263799","X1_1","X2_2","X3_0","X4_0","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.757049450612861","X1_1","X2_2","X3_0","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.798411147377712","X1_1","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.82553062980435","X1_1","X2_1","X3_0","X4_0","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.838322997382482","X1_1","X2_0","X3_0","X4_0","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.858939471306222","X1_0","X2_0","X3_0","X4_0","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.89051078655038","X1_3","X2_0","X3_0","X4_0","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.929283219468092","X1_3","X2_0","X3_0","X4_0","X5_1","X6_2","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.961814318511932","X1_3","X2_0","X3_0","X4_0","X5_1","X6_2","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
