"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.284372649686846","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.343351470779835","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.393650892093616","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.40988294272378","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.415087086781512","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.47605817215608","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.530405352294634","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.543583777764702","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.551062314801806","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.552082207807077","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.552085721216166","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.637450734200758","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.682634815575627","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.726892964352452","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.839925837818855","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.842001747757186","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.920198081052384","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.92112712224016","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
