"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.361622849589098","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.44913938027423","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.528106578237464","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.591612706052272","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.603336799587609","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.659544344484463","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.674391651145742","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.690990639525783","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.711894046301396","X1_2","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.812695962129258","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.83222317962401","X1_2","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.906625044275955","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.969508702015261","X1_2","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.044055917780643","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.068842742600639","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.089708831687418","X1_2","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.130635278704428","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.175464771883755","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"9.237582424088595","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"9.243245962583343","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"9.24525884653143","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"9.276656789074732","X1_3","X2_1","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"9.40029939067902","X1_3","X2_3","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"9.527571204346373","X1_3","X2_3","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"9.53279484899106","X1_1","X2_3","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"9.61686922992677","X1_1","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"9.718464752383126","X1_1","X2_3","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"9.77147783913394","X1_2","X2_3","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"9.79297510342601","X1_1","X2_3","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"9.80719377999246","X1_1","X2_3","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"9.82309796706619","X1_3","X2_3","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"9.826100433591085","X1_3","X2_3","X3_3","X4_0","X5_3","X6_3","X7_1","X8_1","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"9.90016464334601","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_1","X8_1","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"9.902340969904312","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_1","X8_1","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
