"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.67532216426915","X1_1","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.678050194919447","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.680642156317054","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.76817565272784","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.835115810188757","X1_2","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.838855872138005","X1_2","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.859569323289808","X1_2","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.887782714497037","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.89006215481463","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.949528043774778","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.95806167325614","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.026641437473362","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.32988250646133","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.330728721873772","X1_3","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.53328955718161","X1_1","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.5577147060301","X1_1","X2_2","X3_2","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.571273672691484","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.625042540809853","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.633159147481646","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.643775037743799","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.695278277151854","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.756360733283616","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.774331546425552","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.806436360543575","X1_1","X2_3","X3_2","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.856375767010759","X1_3","X2_3","X3_2","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.935004615911412","X1_3","X2_3","X3_2","X4_1","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.953869417780057","X1_3","X2_0","X3_2","X4_1","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
