"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.538473008098169","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.619651988862495","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.722302377909116","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.751599336308121","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.847231652466716","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.857829797773148","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.871841522393584","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.964625083395163","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.98218571887523","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.991729704635427","X1_1","X2_3","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.00064312934374","X1_1","X2_3","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.005802611918712","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.03752841170595","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.03991251598601","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.057508542211771","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.167724173855277","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.224691186999971","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.269317901252078","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.280562991458526","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.30579755740779","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.315368746703458","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.33256770632556","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.344933056540594","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.346030412749881","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.399868109105467","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.531810005662996","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.58287753005423","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.849948143102537","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.857293311511699","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.93827747416319","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
