"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.548210912972324","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"7.595825969489073","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"7.769737964890202","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"7.783883204914817","X1_1","X2_2","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"7.850504691100835","X1_1","X2_2","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"7.8758007288724805","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"7.902073807298364","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.915683385471197","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.9298790212931864","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.961815931469984","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.963283669865656","X1_2","X2_1","X3_0","X4_0","X5_3","X6_2","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.114352102411395","X1_2","X2_1","X3_0","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.11572618326792","X1_2","X2_1","X3_0","X4_0","X5_3","X6_2","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.536006534299752","X1_2","X2_1","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.585843110704861","X1_2","X2_3","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.592815626685429","X1_2","X2_3","X3_1","X4_0","X5_3","X6_2","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.626527883774381","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.703756518794473","X1_1","X2_3","X3_2","X4_0","X5_3","X6_2","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.741895288094637","X1_1","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.765511965461812","X1_1","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.769530442164706","X1_1","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.803970577954894","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.814779030967658","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.846514307564735","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"9.050731070597863","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"9.051202478769921","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"9.056411494757356","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"9.079672020834396","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"9.086832308429484","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.128585313465644","X1_3","X2_3","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.167207657324454","X1_3","X2_3","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.205763716634213","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.354155652874663","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.485411035361322","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.55262266865149","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.576741522452776","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.59792667962184","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.740061724227049","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.795826173036314","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.800075929137243","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.807130466860695","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.807549353568644","X1_1","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.818678503590927","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.847250600264216","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.894019279396247","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"9.927677532967852","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
