"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.434158525831466","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.436618329321606","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.46622310630358","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.469859395745397","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.478740717573995","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.50758563236538","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.553615134741854","X1_2","X2_0","X3_1","X4_0","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.565628394374215","X1_2","X2_2","X3_1","X4_0","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.588284284768491","X1_2","X2_2","X3_1","X4_0","X5_3","X6_0","X7_3","X8_3","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.632232648138022","X1_2","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.644158588351951","X1_2","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.693739730765738","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.702203566196122","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.73421897209822","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.743217607621505","X1_2","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.774772605477601","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.842646549917102","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.865194399729903","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"9.923601206040576","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
