"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.596021939899698","X1_2","X2_2","X3_2","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.653950940110925","X1_2","X2_2","X3_2","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.694108105064358","X1_2","X2_2","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.859015352013914","X1_2","X2_2","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.908403549236625","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.910104550880333","X1_2","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.964815854087768","X1_2","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.042506937635316","X1_2","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.061063397899769","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.072411303002974","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.103472393368067","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.138237494931795","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.154527770988855","X1_2","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.188425651609615","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.220573955964264","X1_0","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.25356747879134","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.291268912538461","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.291585161757212","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.33145779691561","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.336992063400714","X1_2","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.419855482048082","X1_2","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.463043343440273","X1_1","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.61784796457891","X1_1","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.673730690194395","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.678258921791338","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.700760656655886","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.85839095715386","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.879723199401528","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.890605140146707","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.021201352904288","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.064576094027831","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.086538561356965","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.10082259564494","X1_0","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.116779498223712","X1_0","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.151993441846562","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.199409701086882","X1_0","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.234992785878294","X1_0","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.26904268740029","X1_0","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.296119611235914","X1_0","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.304715212221202","X1_0","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.31230999403715","X1_0","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.33596193034985","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.356158157571974","X1_1","X2_1","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.364757342298367","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.435134280487683","X1_3","X2_3","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.478485265827121","X1_3","X2_3","X3_2","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.50636410951816","X1_3","X2_3","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.50861918075043","X1_3","X2_3","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.52350855299889","X1_3","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.532477838861658","X1_3","X2_3","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.583556797438709","X1_3","X2_3","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.663984290362274","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.762795875281489","X1_3","X2_1","X3_2","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.764439905930162","X1_3","X2_0","X3_2","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.825557114887141","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.940530581032252","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.941541167078437","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
