"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.59923206009448","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.726497414160333","X1_0","X2_2","X3_1","X4_0","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.906478005724893","X1_0","X2_2","X3_1","X4_0","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.9920413168289315","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.060441443371607","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.093473738239268","X1_0","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.216307283943555","X1_0","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.331918965046793","X1_0","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.43001761285865","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.434524081180385","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.487518791911835","X1_0","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.58016920833495","X1_0","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.593419015547651","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.726388950116","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.806715587798198","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.837353061562146","X1_2","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.852019572890748","X1_2","X2_3","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.97804118640705","X1_2","X2_3","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.99315007693388","X1_2","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.993388053623132","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.00398459153124","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.217835606306467","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.230489389333592","X1_2","X2_2","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.24137516231936","X1_2","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.275542813726805","X1_2","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.281860081482964","X1_2","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.283707938969078","X1_2","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.331756516224818","X1_2","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.368837554690014","X1_2","X2_0","X3_2","X4_2","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.421715203899286","X1_2","X2_0","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.517079046049052","X1_2","X2_0","X3_2","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.593773827852552","X1_2","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.596523489738917","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.648385018342442","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.711433810804941","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.756730392361","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.838466045853433","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.850779126721724","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.86209947210523","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.876848686778482","X1_0","X2_3","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.902992572085383","X1_0","X2_3","X3_3","X4_0","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.971927750248842","X1_0","X2_3","X3_3","X4_0","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.97843056352161","X1_2","X2_3","X3_3","X4_0","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.98329364532272","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.983496838525877","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
