"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.616791780755964","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.779371250007364","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.793071027095024","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.846009989238931","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.886207981951697","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.917214666841707","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.99259157364684","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.024369067940224","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.151047920194992","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.184598050228567","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.192469038186221","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.198870293831197","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.302074350500812","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.315586095116538","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.333277801014155","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.394531505786679","X1_1","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.410817372634265","X1_1","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.449411199119629","X1_1","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.459802281040384","X1_1","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.478975530839469","X1_1","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.571761552364347","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.59753418775627","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.642562467732931","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.666015927499826","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.681932537198735","X1_0","X2_0","X3_2","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.704784052322362","X1_3","X2_0","X3_2","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.75937051870657","X1_3","X2_0","X3_2","X4_0","X5_1","X6_3","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.800081179588792","X1_3","X2_0","X3_2","X4_0","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.951791932546309","X1_3","X2_0","X3_2","X4_0","X5_1","X6_3","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.964988482055459","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
