"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.657794865803899","X1_3","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.864482621954664","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.926992065039176","X1_3","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.135764580925118","X1_3","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.17481908916412","X1_3","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.211880841428336","X1_3","X2_3","X3_3","X4_0","X5_0","X6_2","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.275830959412279","X1_3","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.330340189081742","X1_3","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.388159513087098","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.393590288241578","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.441946130833662","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.491307052223043","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.54317686545202","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.565583417371501","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.624325891446256","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.625239430850085","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.655105348309512","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.661432051866656","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.75821485133322","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.823064577929935","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.885248817614798","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.96900779899949","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
