"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.455721371022923","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.647371585497247","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.699492881963637","X1_3","X2_2","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.878122297439493","X1_3","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.878757993810934","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.923938297466329","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.950938414584124","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.99517836831894","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.000992305453167","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.106678857252211","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.111335713741166","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.124109975298236","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_1","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.18761294939097","X1_3","X2_1","X3_2","X4_2","X5_3","X6_3","X7_1","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.403296371182057","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.432795507071468","X1_3","X2_3","X3_2","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.43971735777797","X1_1","X2_3","X3_2","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.456554636591312","X1_1","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.491374508385153","X1_1","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.583417254138835","X1_1","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.656644723036212","X1_1","X2_3","X3_2","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.659630260741213","X1_1","X2_3","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.678325188146058","X1_1","X2_3","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.680040602770351","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.774520785097268","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.775954017464453","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.802602766021169","X1_3","X2_0","X3_3","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.803927021642684","X1_3","X2_0","X3_3","X4_1","X5_3","X6_1","X7_1","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.806433109697197","X1_3","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.80696284844473","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.80956474243309","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.812205885247879","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.833478716689926","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.886082922213022","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.913647839493068","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
