"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.313980574317794","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.548955426000726","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.593917806315146","X1_3","X2_0","X3_2","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.650402543789802","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.702837927912432","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.774519874997154","X1_3","X2_0","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.775901705469321","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.784943070398556","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.81766339534405","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.870171643019143","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.9425452726281","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
