"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.888301880180277","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_1","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.906136412092873","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_3","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.9228154457519295","X1_1","X2_0","X3_3","X4_3","X5_0","X6_2","X7_3","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.931331102654724","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.9753306542212306","X1_1","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.093510787171784","X1_1","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.132601964284532","X1_1","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.13711166339946","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.138180600165501","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.167770846993166","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.226280972454697","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.25945292151199","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.31171257714245","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.331798776900126","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.374930468389334","X1_1","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.430308368609595","X1_1","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.434132767646018","X1_1","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.435328953027465","X1_1","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.448507024304833","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.59393088263285","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.594395487470866","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.634369708599577","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.648796810317732","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.68694522711907","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.719284169138794","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.8771374028983","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.915654172890243","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.91909560997782","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.925331990288607","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.96014701943837","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.984427234229639","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.987152418265195","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.049570647218054","X1_3","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.076155633084635","X1_3","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.193146275446404","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.246846301120293","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.262981274380437","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_1","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.328676128635253","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_1","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.340046064072697","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.380564901987414","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.38967994438001","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.401440512634371","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.463042897117633","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.546944066831246","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.683864868692151","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.709875871822153","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.753624407589228","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.87828572575084","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.895879312719545","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.972114960985891","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
