"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.313900168888946","X1_1","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"8.333421896781747","X1_1","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"8.341190190698303","X1_1","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.387764182537591","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.443738867612574","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.444287589302046","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.473913722992265","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.505020780677434","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.551225069245252","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.809836771895963","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.846797728992131","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.949282338655733","X1_1","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.957655326582318","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.990665391840876","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"9.074892229702995","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"9.093295521157822","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"9.102179408034454","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.165558311972827","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.267411356696481","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.317272134731361","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.365430095205117","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.369317905100925","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.372048200663043","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.414310960464631","X1_2","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.487847981181195","X1_2","X2_3","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.520131624933429","X1_3","X2_3","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.558470754022949","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.585553687588382","X1_3","X2_3","X3_2","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.588553166396485","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.624951886565114","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.65442603218507","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.69572477589492","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"9.700647881369187","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"9.807562014736627","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"9.882046612249903","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"9.886457788460472","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"9.92329028025038","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"9.950401514835551","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
