"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.09543810911468","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.132430231221035","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.212633217658505","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.353270959163796","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.378617395661191","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.482242080437516","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.538107242905248","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.62921556072062","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.653058731491656","X1_3","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.73460058416578","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.761213042713228","X1_3","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.77047777999","X1_3","X2_3","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.77064013702993","X1_3","X2_3","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.81065069442218","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.841325962015045","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.8563311956819","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.856967199594177","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.874042307469947","X1_3","X2_3","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.01097231790539","X1_3","X2_3","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.180006168937398","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.257852847577759","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.260259299535278","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.264041551047148","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.324265849370459","X1_2","X2_3","X3_2","X4_0","X5_1","X6_2","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.348289836058935","X1_2","X2_3","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.404720399546932","X1_0","X2_3","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.43144664191267","X1_0","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.461457498505604","X1_0","X2_1","X3_2","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.519103274627746","X1_2","X2_1","X3_2","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.532519449925637","X1_2","X2_1","X3_2","X4_0","X5_2","X6_2","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.545041564676778","X1_0","X2_1","X3_2","X4_0","X5_2","X6_2","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.698636253708704","X1_3","X2_1","X3_2","X4_0","X5_2","X6_2","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.765495208284637","X1_2","X2_1","X3_2","X4_0","X5_2","X6_2","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.883029527424755","X1_2","X2_1","X3_2","X4_0","X5_2","X6_2","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.941933482315216","X1_2","X2_1","X3_2","X4_0","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.958883681546673","X1_2","X2_1","X3_2","X4_0","X5_0","X6_2","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.981122922140823","X1_2","X2_1","X3_2","X4_0","X5_0","X6_2","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.99455785625336","X1_2","X2_1","X3_2","X4_0","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
