"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.356795771937513","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.383377531105586","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.40027202237846","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.557754425099052","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.570257652140286","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.580686829631068","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.592916382540547","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.593618323789528","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.666426692683428","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.704525028262784","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.717221469378194","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.723077363321815","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.725711010885355","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.746148847557984","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.79704714313246","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.815595271165101","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.837587486838704","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.933316178349353","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.967466346016106","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.056214344445273","X1_2","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.072932036883996","X1_2","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.102531168169604","X1_2","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.158552146911669","X1_2","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.199782285326933","X1_2","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.231821266911886","X1_2","X2_2","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.353227004587508","X1_2","X2_2","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.514613748208314","X1_2","X2_2","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.514727450505257","X1_2","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.52911118504946","X1_2","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.608094224986202","X1_2","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.630008358798047","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.685803960896187","X1_1","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.71766995250348","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.736398739565331","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.777338139392688","X1_2","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.97693194144386","X1_2","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
