"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.692956706079706","X1_0","X2_0","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.797819784253626","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.830970148617487","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.857034844224545","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.94420122013389","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.036942913017887","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.070180940503931","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.090022630964553","X1_0","X2_2","X3_0","X4_0","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.115395251976718","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.140211605583477","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.221080551070788","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.262158393316351","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.262652230725331","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.285360800474308","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.323249490513893","X1_2","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.33920160902541","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.371744810637713","X1_2","X2_3","X3_2","X4_3","X5_3","X6_0","X7_3","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.447242447985387","X1_2","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.529012896166533","X1_2","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.579219279039354","X1_2","X2_3","X3_2","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.599684204289986","X1_2","X2_3","X3_2","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.703160579559155","X1_2","X2_3","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.80588122642202","X1_2","X2_3","X3_2","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.842796980407524","X1_2","X2_3","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.908359330644895","X1_2","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.987511098366948","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.99597031366444","X1_0","X2_3","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.027289977181207","X1_0","X2_3","X3_2","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.11904149150762","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.175451839422182","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.181607742883365","X1_3","X2_2","X3_2","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.193152327714635","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.222270474964434","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.258151082862065","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.262729107082064","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.326678189901456","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.420695711390973","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.445683230865379","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.465105686780602","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.575523049585922","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.590908569918286","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.675320912416684","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.70809109891004","X1_0","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.733342101360938","X1_0","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.749582019658163","X1_0","X2_2","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.763748325759751","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.773711595366809","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.810906174341152","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.898415918398229","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
