"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.356861961717449","X1_2","X2_0","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.357597211284006","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.36149610340566","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.361956159721915","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.404132293802341","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.417466378903962","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.515549442105186","X1_2","X2_0","X3_3","X4_0","X5_0","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.595512993911878","X1_2","X2_0","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.642831688462756","X1_2","X2_0","X3_3","X4_0","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.643392734461303","X1_2","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.698822455650259","X1_2","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.726934901690957","X1_2","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.838126626631837","X1_2","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.850274545690445","X1_2","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.854001462815207","X1_2","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.915153990574838","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.981858090289824","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.008893768791456","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.021781422222375","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.023155772968547","X1_3","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.028915341533143","X1_3","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.080992304866982","X1_3","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.317801494840577","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.329347288079834","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.601096152420387","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.61963968717268","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.648356555018188","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.676151553897084","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.747773278717373","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.792321788230609","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.871370572749687","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.89220705059657","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.906173275289381","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.93345804813232","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.9578621071938","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.97619436897654","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"9.988670682256675","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
