"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.533809424244174","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_1","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.550641407343985","X1_1","X2_0","X3_3","X4_2","X5_0","X6_3","X7_1","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.580161570815335","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_1","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.609208192628078","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_1","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.676757128434485","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_1","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.948307089249615","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.246880590956668","X1_1","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.312384678373327","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.357696284919111","X1_3","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.374843348459008","X1_3","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.394876759734379","X1_3","X2_2","X3_2","X4_2","X5_3","X6_3","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.773439140912105","X1_3","X2_2","X3_2","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.810549258100476","X1_3","X2_3","X3_2","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.825095992185007","X1_3","X2_3","X3_2","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.901244316524963","X1_3","X2_3","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.915772510688539","X1_3","X2_3","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.976236099964312","X1_1","X2_3","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
