"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.02965764655452","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.100499938909778","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.180761811556511","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.191282166183322","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.275407355106285","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.317823877806864","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.37147250976201","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.415999566397959","X1_3","X2_3","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.429884820609237","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.435351866800268","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.5378179339101","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.56939269845849","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.663896268876355","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.76250305301621","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.770307539973047","X1_2","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.794911964450039","X1_2","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.840788289888478","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.849355610487637","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.962668516656668","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.04342100598503","X1_2","X2_3","X3_2","X4_1","X5_1","X6_3","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.116135869378157","X1_2","X2_3","X3_2","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.15151443775309","X1_2","X2_3","X3_2","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.174582385701068","X1_2","X2_3","X3_2","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.194063203864456","X1_2","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.2952724199734","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.456885722007089","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.591789954623865","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.66288838819173","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.810357040532958","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.908681988796454","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
