"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.704331925986207","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.797835832836718","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.799545548845716","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.843943919879571","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.912572903573652","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.946010057210165","X1_0","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.139930993018826","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.188988936284959","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.237119745707394","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.25247509089371","X1_0","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.25945069503575","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.377861126157736","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.388355603929785","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.40975071956928","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.429853625596108","X1_1","X2_2","X3_1","X4_0","X5_3","X6_2","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.564762330050083","X1_1","X2_2","X3_1","X4_0","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.670066408479423","X1_1","X2_2","X3_1","X4_0","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.695093250650686","X1_1","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.708807902195423","X1_1","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.709715936860382","X1_1","X2_1","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.75046869569574","X1_1","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.79789966288328","X1_1","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.88313929669512","X1_1","X2_1","X3_0","X4_0","X5_1","X6_2","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.928312528044398","X1_1","X2_1","X3_0","X4_0","X5_1","X6_3","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
