"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.922146410790374","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.932344315717978","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.943815167540407","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.951666032227852","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.959665690617472","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.113019669935774","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.163268711937038","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.250539477017556","X1_3","X2_2","X3_0","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.35472151587361","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.468024118401315","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.476402391486921","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.491551047602496","X1_3","X2_2","X3_0","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.56498157521798","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.647111303174025","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.761590561257226","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.891455605708686","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.894614327794848","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.899849422276176","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.905883080673672","X1_3","X2_3","X3_3","X4_0","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.914508441556979","X1_3","X2_3","X3_3","X4_0","X5_3","X6_3","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.936043310034902","X1_1","X2_3","X3_3","X4_0","X5_3","X6_3","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
