"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.336358195256427","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.420576778511323","X1_2","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.4404676376452","X1_2","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.444654721858356","X1_2","X2_1","X3_3","X4_1","X5_1","X6_2","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.45376137926342","X1_2","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.620440140679833","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.621093316618309","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.635858806172793","X1_3","X2_2","X3_3","X4_0","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.659669744166214","X1_3","X2_2","X3_3","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.661573962718837","X1_3","X2_2","X3_3","X4_2","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.702545065055142","X1_3","X2_2","X3_3","X4_2","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.724182168842937","X1_3","X2_2","X3_3","X4_0","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.829294299584248","X1_3","X2_3","X3_3","X4_0","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.942628285158545","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.984541110164752","X1_1","X2_3","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.039202930030594","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.103588383961695","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.219715620650474","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.27527877887751","X1_1","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.325297257306987","X1_1","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.405894021163451","X1_1","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.416569378141162","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.58120198783143","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.58542753103011","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.651497495764353","X1_1","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.682304570490418","X1_1","X2_3","X3_1","X4_0","X5_2","X6_3","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.726565563980182","X1_1","X2_3","X3_1","X4_0","X5_2","X6_3","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.740272257392501","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.805537432172098","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.888139026449226","X1_1","X2_2","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.89160448362101","X1_1","X2_2","X3_1","X4_0","X5_2","X6_0","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"9.948280669545385","X1_1","X2_2","X3_1","X4_0","X5_2","X6_0","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.976158549883236","X1_1","X2_2","X3_1","X4_0","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.977943611511993","X1_2","X2_2","X3_1","X4_0","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.995602035807861","X1_3","X2_2","X3_1","X4_0","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
