"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.650280474578121","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.686119526051977","X1_0","X2_2","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.692134039305174","X1_0","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.749281296043177","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.831379396674764","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.872391865664262","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.8840765441594","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.955739815080129","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.96569134074248","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.985815242716026","X1_0","X2_2","X3_0","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.01875951113363","X1_0","X2_2","X3_0","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.042584354136642","X1_0","X2_2","X3_0","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.050444299445184","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.091778396835522","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.149827111545417","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.152632811645686","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.207935057660402","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.21538518596359","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.239846575117477","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.278617229787981","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.328843627483579","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.34963706537905","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.38228501326785","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.427038587369713","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.461179491833555","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.51009505685188","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.555604080348248","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.603236069318855","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.642186767622174","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.652034306527991","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.695666380463702","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.747938332975906","X1_2","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.7505996930774","X1_2","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.779738844509488","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.787613511702359","X1_2","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.806763301107155","X1_2","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.869556181661162","X1_2","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.932847032367738","X1_2","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.941636444107157","X1_2","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.95962826117044","X1_2","X2_3","X3_0","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.993561077851966","X1_2","X2_3","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.998364318507733","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
