"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.38528835510924","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.404007621344773","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.507894412693096","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.534572172520454","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.56542917342302","X1_0","X2_1","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.567925998809255","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.605571008675481","X1_0","X2_1","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.623120731480935","X1_0","X2_1","X3_0","X4_0","X5_0","X6_3","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.743926854210315","X1_0","X2_1","X3_0","X4_0","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.802691396074293","X1_0","X2_1","X3_0","X4_0","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.820411992426266","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.833614617924411","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.84094875947264","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.844623622635893","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.882273783680175","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.883597580650651","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.96372230560708","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
