"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.868060317516935","X1_0","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.9967459160101","X1_0","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.999753784087856","X1_0","X2_3","X3_2","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.056682909876379","X1_0","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.172348693328798","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.246365606427169","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.299206809652278","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.314340216423025","X1_1","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.357716147234834","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.400762113900434","X1_3","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.454191276066918","X1_3","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.498558672601725","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.51942621269848","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.543285145980326","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.555733146851733","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.612640268259328","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.756894250845383","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.814630468303807","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.90356466059351","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
