"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.14764306647255","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.25129271342098","X1_3","X2_0","X3_2","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.28347542233164","X1_3","X2_1","X3_2","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.325656557345784","X1_3","X2_1","X3_2","X4_0","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.393389390860188","X1_3","X2_1","X3_2","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.425919611408005","X1_3","X2_1","X3_2","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.502838305929759","X1_3","X2_1","X3_2","X4_0","X5_3","X6_3","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.504347252794977","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.51111725119547","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.521842378265873","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.628902599085773","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.778757895519291","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.988961119788858","X1_2","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.99100295531257","X1_2","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.037403783203033","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.059021511758237","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.068747820316336","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.080470700308892","X1_3","X2_3","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.08433147889342","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.121988268252364","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.143329501427125","X1_1","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.158450935590476","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.232432685597962","X1_1","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.487506202633806","X1_1","X2_3","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.556669828315473","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.575260031938814","X1_1","X2_3","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.59962731421912","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.608120576259273","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.704312002368884","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.767175901750825","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.823811623959244","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.844425076799512","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.888166245876285","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.9530840766949","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
