"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.68014616448913","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"9.020446877593434","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"9.036120150882338","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"9.166797413147641","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"9.207319949230467","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"9.273804100913928","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"9.313555440149075","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_0"
"9.398277737762289","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_0"
"9.40517726732366","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_0"
"9.568823761499955","X1_3","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_0"
"9.62433734950156","X1_3","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_0"
"9.6408291800958","X1_3","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_0"
"9.703946926024573","X1_3","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"9.754182083287507","X1_3","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"9.933010776320613","X1_2","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"9.9554048962378","X1_2","X2_1","X3_2","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"9.957327684732983","X1_2","X2_1","X3_2","X4_2","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
