"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.391356747756233","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.409860587579528","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.473977381792686","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.4984597113811375","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.503416730279506","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.598703950265901","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.654764812655872","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.663499695763642","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.711519521265292","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.717063144683875","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.724877139349585","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.734602933266717","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.801904532591708","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.840470416848337","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.844207118061021","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.860600203840061","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.912656263919314","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.949107996325199","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.00084484560032","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.013216063103544","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.027584764532133","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.050217682246814","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.063006115529937","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.06539863215565","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.07432830491525","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.129515865188758","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.226955204032885","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.254679773912002","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.283890320187245","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.349128872721712","X1_3","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.401006159777394","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.476142695224032","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.497839986995627","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.542549974192829","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.56053322025799","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.573962171794156","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.575747853928782","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.59778310697925","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.630764585108928","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.674651599703791","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.683417297717673","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.696524275607324","X1_1","X2_2","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.764690366610505","X1_1","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.81782536136363","X1_1","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.851647519459977","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.859017755160588","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.031049540788132","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.121829470866217","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.153493960595535","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.179841640739362","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.207122250778248","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.321655520328381","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.32695438416054","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.405592531496335","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.422473152182807","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.521193142079035","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.630060324923033","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.698490187785705","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.844111007836464","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.859598862939645","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.883593394432275","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.943363167108469","X1_3","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
