"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.116986202109056","X1_1","X2_3","X3_0","X4_2","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.287557201621057","X1_1","X2_3","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.290832939644254","X1_1","X2_3","X3_2","X4_2","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.329858917721502","X1_1","X2_1","X3_2","X4_2","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.418404690124856","X1_1","X2_1","X3_2","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.425782902962048","X1_1","X2_3","X3_2","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.427901537187672","X1_1","X2_3","X3_2","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.530260987539991","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.570340219099744","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.597462618130203","X1_1","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.668112834709566","X1_3","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.708949748616256","X1_3","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.744916898413338","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.762762596961801","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.764713947249623","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.768795740782943","X1_1","X2_3","X3_1","X4_2","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.804542156690335","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.828999533253207","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.867827663558039","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.89904690712845","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.978003819943313","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
