"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.861980387912416","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.920620978128182","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.936924518938236","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.949800016742952","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.007801556009994","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.050153856027315","X1_0","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.074662318661796","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.099898844248907","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.161403255163492","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.171145988323007","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.253981972013472","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.334278711782472","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.352475848491622","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.445337066044852","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.601026540073557","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.63156745199783","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.633440497239896","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.668319838924287","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.711036413530564","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.721776726798657","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.850175691948234","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.884287126433748","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.912533943255971","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.941268431459926","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.96769868207124","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.997593243519916","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.999948367349774","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
