"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.906643735728155","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.966675386035753","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.997673876697325","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.999723326090512","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.111006749683513","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.165007531165116","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.357956526502337","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.359154760795546","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.375908206217211","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.533615825283572","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.592489049885023","X1_1","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.666264416221424","X1_1","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.674935375510998","X1_0","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.702392348074323","X1_0","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.722031018736047","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.729302601966616","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.736240568010798","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.770817845087707","X1_0","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.862154762704176","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.915163256704693","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.928754064793052","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.940557915657518","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
