"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.127096336082623","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.19322884659333","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.210603694606313","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.312146290050563","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.321357189503187","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.33738885698122","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.394995181006756","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.499647614509913","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.512225151898129","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.604908514802869","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.676565348690486","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.699752679096934","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.791640773124238","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.879885225769309","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.90982370685227","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.939973560127314","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.957872861192882","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.958653247004383","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.089960415126006","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.265095491047905","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.392663487171761","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.457536298642685","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.463256897068895","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.506904447514458","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.53544790270162","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.615674967824228","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.696441224837667","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.707834506852459","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.741546818809937","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
