"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.51633559832495","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.592290799999752","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.629033087358989","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.695806967042016","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.740341757674372","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.744350909483494","X1_2","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.754393821605792","X1_2","X2_3","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.755386944312043","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.840063596674382","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.856344496717863","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.902685075666339","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.909956321150108","X1_3","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.913042660064049","X1_3","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.967279382987822","X1_3","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.979523582911252","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.01807286121106","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.04022424447622","X1_1","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.091104514080408","X1_1","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.09299371108066","X1_1","X2_3","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.243238223228989","X1_1","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.303391128216687","X1_1","X2_3","X3_3","X4_0","X5_1","X6_0","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.331542885550869","X1_1","X2_3","X3_3","X4_0","X5_1","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.38602243794451","X1_3","X2_3","X3_3","X4_0","X5_1","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.41111379243137","X1_0","X2_3","X3_3","X4_0","X5_1","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.439445993489908","X1_0","X2_3","X3_3","X4_0","X5_1","X6_2","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.502020101635091","X1_0","X2_3","X3_3","X4_0","X5_1","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.518706626499604","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.711838193967356","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.76622333446672","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.909934345060362","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
