"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.568894730631772","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.647383480400094","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.675196601927347","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.95770714640247","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.958463117936061","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.02401208450702","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.02731087850265","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.096818712010295","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.165846530825853","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.175354900985555","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.228423967292775","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.35771621137258","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.435880046984755","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.484874130030109","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.496163363444037","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.70035168728517","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.733308192404552","X1_2","X2_3","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.764419748091202","X1_2","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.848168067699614","X1_2","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.84980076344235","X1_2","X2_3","X3_3","X4_0","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.895406064047577","X1_2","X2_3","X3_3","X4_0","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.902392921051558","X1_2","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.932730015206337","X1_2","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.93464705877756","X1_2","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.953791109226813","X1_1","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.98381921545744","X1_1","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
