"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.240289237414457","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"7.270622172760784","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"7.3167017383620205","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"7.317910256280551","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"7.366729826712077","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"7.437452084647322","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"7.4386314058067216","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.541972615529246","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.5781588983791766","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.631440046249892","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.674864730532498","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.74056336931889","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"7.753665784357562","X1_3","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"7.931406408357953","X1_3","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"8.133002345345833","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"8.23563456759821","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"8.283738425833663","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"8.30874743467436","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"8.418004113242596","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"8.592901603167444","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"8.602075900215326","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"8.627389156496005","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"8.6340512847221","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"8.66946769008443","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"8.68094764460915","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"8.752719141442693","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"8.80718101083166","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"8.811998325929626","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"8.82111120611274","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"8.86529478376658","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"8.93952356990507","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"8.985487484524548","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.171432882983863","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.190983558323326","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.295316519623393","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.414487310480713","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.472331540918441","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.4785856902498","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.583236778804366","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.642866122027915","X1_2","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.676364585748384","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.683829112718431","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.771644897906242","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.893239887353289","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.91011300189975","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"9.960662725856494","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
